file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0025_0022_170614_to_174867,ཨ་མ་པ་ལགས་ཁོང་ཚོ་གིས་ཡོད་བ་སྤུན་རྒྱ་ཆུང་བ་རྙོག་དྲ་ཏོག་ཙི་བཤད་རཱ། ཨེ་ནས་ལམ་སང་ཁ་པར་སྤྲད་གི་རེད་ཡོད་བ། ཨེ་ནས།  ,a ma pa lags khong tsho gis yod ba spun rgya chung ba rnyog dra tog tsi bshad rA/_e nas lam sang kha par sprad gi red yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0022_170614_to_174867.wav,STT_NS,3,109,4.253,wav16k/STT_NS_M0025_0022_170614_to_174867.wav,ཨ་མ་པ་ལགས་ཁོ་ཚོ་གིས་ཡོད་བ་ད་སྤུན་རྒྱ་ཆུང་བ་རྙོག་གྲ་ཏོག་ཙི་བཤད་རཱ། ཨེ་ནས་ལམ་སང་ཁ་པར་སྤྲད་ཀི་རེད་ཡོད་བ། ཨེ་ནས།
STT_TT00544_0015_103324_to_105724,ཐ་མལ་པའི་སྣང་ཞེན་ལས་དབེན་པར་བྱེད་པའི་རྣལ་འབྱོར་ཡིན་པ།  ,tha mal pa'i snang zhen las dben par byed pa'i rnal 'byor yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0015_103324_to_105724.wav,STT_TT,3,55,2.4,wav16k/STT_TT00544_0015_103324_to_105724.wav,ཐ་མལ་པའི་སྣང་བཞེད་ལས་དབེན་པར་བྱེད་པའི་རྣལ་འབྱོར་ཡིན་པ།
STT_TT00514_0010_54629_to_57349,སྨྲི་ཏིས་བསྒྱུར་བ་ཞིག་ཡོད་དེ། ད་དེ་གཅིག་པ་ཡིན་ས་རེད།  ,smri tis bsgyur ba zhig yod de/_da de gcig pa yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0010_54629_to_57349.wav,STT_TT,3,54,2.72,wav16k/STT_TT00514_0010_54629_to_57349.wav,སྨྲི་ཏི་རྒྱུར་བ་ཞིག་ཡོད་དེ་ཟེ། ད་དེ་གཅིག་པ་ཡིན་ས་རེད།
STT_NS_M0237_0074_376342_to_381566,དགྲ། དགྲ་ལབ་ཡ་དེ། སོ་སོའི་འདོད་ཆགས། ཞེ་སྟང་། གཏི་མུག་དེ་དགྲ་ཆགས་ཀྱི་ཡོད་རེད། འདི་འདོད་ཆགས་ཆགས་ཀྱི་ཡོད་རེད། འདི་གདོན་འདྲེ་ཆགས་ཀྱི་ཡོད།  ,dgra/_dgra lab ya de/_so so'i 'dod chags/_zhe stang /_gti mug de dgra chags kyi yod red/_'di 'dod chags chags kyi yod red/_'di gdon 'dre chags kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0074_376342_to_381566.wav,STT_NS,3,135,5.224,wav16k/STT_NS_M0237_0074_376342_to_381566.wav,དགྲ་དགྲ་ལག་ཡོད་རེད། སོ་སོ་འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་དེ་དགྲ་ཆགས་ཀི་ཡོད་རེད། འདི་འདོད་ཆགས་ཆགས་ཀི་ཡོད་རེད། འདི་གདོན་འདྲེ་ཆགས་།
STT_TT00516_0677_4070123_to_4073291,ཨོ། ཕུ་ཐག་གཅོད་ལུགས་དབུ་མ་ནས་བྱུང་བའི། བྱུང་བ་ལས་ལྷག་པོ་མེད་པས།  ,o/_phu thag gcod lugs dbu ma nas byung ba'i/_byung ba las lhag po med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0677_4070123_to_4073291.wav,STT_TT,3,65,3.168,wav16k/STT_TT00516_0677_4070123_to_4073291.wav,ཨོ། ཕུ་ཐག་སྤྱོད་ལུགས་དབུ་མ་ནས་འབྱུང་བས། འབྱུང་བ་ལས་ལྷ་པོ་མེད་པས།
STT_NS_M0024_0165_1008914_to_1012373,བཅུ་གཉིས་ལ་ད་ག་རང་རེད། ངས་ད་ག་རང་ཡིན་གི་རེད་བསམ་གི་འདུག་རཱ། ཆུང་ཆུང་སྐབས་སུ།  ,bcu gnyis la da ga rang red/_ngas da ga rang yin gi red bsam gi 'dug rA/_chung chung skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0165_1008914_to_1012373.wav,STT_NS,3,78,3.459,wav16k/STT_NS_M0024_0165_1008914_to_1012373.wav,བཅུ་གཉིས་ད་ད་ག་རང་རེད་ ངས་ད་ག་རང་ཡིན་གྱི་རེད་བསམ་གི་འདུག་རཱད། ཆུང་ཆུང་སྐབས་སུ།
STT_TT00543_0337_2329343_to_2334974,རིམ་ལྔ་གསལ་སྒྲོན་དུ་དགག་བསྡད་ངེའི་བཟོ་འདྲ་ཅིག་ཡོད་རེད་ད། རིམ་ལྔ་གསལ་སྒྲོན་ནང་ལ། གོམས་སོང་ན་དཀྱུས་ཐོག་གཅིག་ལ་སྐྱེ་བ་ཡིན་ཟེར་རེད།  ,rim lnga gsal sgron du dgag bsdad nge'i bzo 'dra cig yod red da/_rim lnga gsal sgron nang la/_goms song na dkyus thog gcig la skye ba yin zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0337_2329343_to_2334974.wav,STT_TT,3,129,5.631,wav16k/STT_TT00543_0337_2329343_to_2334974.wav,རིམ་ལྔ་གསལ་སྒྲོན་དུ་འགག་བསྡད་ངེ་ཟོལ་འདྲ་ཅིག་ཡོད་རེད་ད། རིམ་ལྔ་གསལ་སྒྲོན་ནང་ལ། གོམས་སོང་ན་ བཅུ་ཐོག་གཅིག་ལ་སྐྱེ་བ་ཡིན་ཟེར་རེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_943779_to_947465,མོ་རང་བསམ་པ་ལ། སློབ་གྲྭ་གྲོལ་སོང་ངེ་།  ,mo rang bsam pa la/_slob grwa grol song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_943779_to_947465.wav,STT_CS,3,39,3.686,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0118_943779_to_947465.wav,་མ་གསམ་པ། ་་བྷ་མ་བྲོས་སོང་ངེ་།
STT_TT00522_0351_2314320_to_2318448,ད་མེ་ལོང་གི་ཡེ་ཤེས་ཟེར་བ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཟེར་ཡ་དེ་ག་རེ་རེད། མེ་ལོང་ལ་གཟུགས་བརྙན་སྣང་བ་བཞིན་དུ།  ,da me long gi ye shes zer ba me long lta bu'i ye shes zer ya de ga re red/_me long la gzugs brnyan snang ba bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0351_2314320_to_2318448.wav,STT_TT,3,102,4.128,wav16k/STT_TT00522_0351_2314320_to_2318448.wav,ད་མེ་ལོང་གི་ཡེ་ཤེས་ཟེར་ཡ། མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ཟེར་ཡ་དེ་ག་རེད། མེ་ལོང་ལ་གཟུགས་བརྙན་སྣང་བ་བཞིན་དུ།
STT_TT00526_0594_3797915_to_3801051,སྤྱིའི། བླ་མེད་སྤྱིའི་གཞུང་དང་མ་མཐུན་པ་མང་བོ་ཡོད་རེད། དེ་ཡིན་དུས་ ,spyi'i/_bla med spyi'i gzhung dang ma mthun pa mang bo yod red/_de yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0594_3797915_to_3801051.wav,STT_TT,3,66,3.136,wav16k/STT_TT00526_0594_3797915_to_3801051.wav,སྤྱི་བླ་མེད་སྤྱིའི་གཞུང་དང་མ་མཐུན་པ་མང་པོ་ཡོད་རེད། དེ་ཡིན་དུས།
STT_TT00612_0299_2377090_to_2381168,རྒྱ་ནག་ནང་ལ། ནང་ཆོས་ལ་དད་པ་བྱེད་ངེ་དེ། ཇེ་མང་ཇེ་མང་འགྲོ་བསྡད་ཀི་འདུག་ག ,rgya nag nang la/_nang chos la dad pa byed nge de/_je mang je mang 'gro bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0299_2377090_to_2381168.wav,STT_TT,3,71,4.078,wav16k/STT_TT00612_0299_2377090_to_2381168.wav,རྒྱ་ནག་ནང་ལ། ནང་ཆོས་ལ་དད་པ་བྱེད་ངེ་དེ། ཆེ་མ་ཆེ་མ་འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00510_0135_956424_to_964786,བཤད་ཡ་དེ་འདུག་སེ་བྱས་ནས་ཟླ་བ་བཞི་ལྔ་ཡི་རིང་ལ། དེ་འདྲས་བྱས་ནས། དཔེ་རྒྱས་པ་འདུག་སེ་བྱས། རིམ་ལྔ་གསལ་སྒྲོན་ནང་བཤད་ཡ་དེ། དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་ལ་ཁག་པོ་རེད་སེ།  ,bshad ya de 'dug se byas nas zla ba bzhi lnga yi ring la/_de 'dras byas nas/_dpe rgyas pa 'dug se byas/_rim lnga gsal sgron nang bshad ya de/_de ring kha sang 'dzam bu gling la khag po red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0135_956424_to_964786.wav,STT_TT,3,157,8.362,wav16k/STT_TT00510_0135_956424_to_964786.wav,བཤད་ཡ་དེ་འདུག་སེ་བྱས་ནས། ཟླ་བ་བཞི་ལྔ་ཀི་རིང་ལ། དེ་འདྲའི་བྱས་ནས་དཔེ་རྒྱས་པ་འདུག་སེ་བྱསག རིམ་ལྔ་གསལ་སྒྲོན་རང་བཤད་ཡ་དེ། དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་ལ་ཁག་པོ་རེད་ཟེ།
STT_TT00597_0099_665656_to_673506,གོ་བའི་སྟེང་ནས་ཀྱང་བསྐྱངས་ལ། ལམ་འདིའི་རིགས་ཀྱི་ནུས་པ་ཐུན་མོང་མ་ཡིན་པ་བརྟས་པར་བྱའོ་ཟེ་བྱས། ལུས་དབེན་སྐོར་དེ་འདྲའི་ཅིག་རེད་ཤག ད་སྔན་ལ་དེ་ཞིག་ཀློག་དགོས་མིན་འགྲོ་བསམ་གི ཨ་ལྟ།  ,go ba'i steng nas kyang bskyangs la/_lam 'di'i rigs kyi nus pa thun mong ma yin pa brtas par bya'o ze byas/_lus dben skor de 'dra'i cig red shag_da sngan la de zhig klog dgos min 'gro bsam gi_a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0099_665656_to_673506.wav,STT_TT,3,172,7.85,wav16k/STT_TT00597_0099_665656_to_673506.wav,འྒོལ་བའི་སྟེང་ནས་ཀྱང་བསྐྱངས་ལ། ལམ་འདི་ཡི་རིགས་ཀྱི་ནུས་པ་ཐུན་མོང་མ་ཡིན་པ་བལྟས་པར་བྱའོ། ཟེ་བྱས། ལུས་དབེན་སྐོར་དེ་འདྲའི་ཅིག་རེད་ཤག ད་སྔན་ལ་དེ་ཅིག་ཀློག་དགོས་མིན་འགྲོ་བསམ་གི་ཨ་ལྟ།
STT_TT00520_0182_1099973_to_1102789,ཁོ་རང་གི་ལྟ་བ་འོད་གསལ་ཙམ་དུ་རེད་བ། རླུང་སེམས་ཙམ་དུ་ཤེས་པ་མེད་ན་ ,kho rang gi lta ba 'od gsal tsam du red ba/_rlung sems tsam du shes pa med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0182_1099973_to_1102789.wav,STT_TT,3,64,2.816,wav16k/STT_TT00520_0182_1099973_to_1102789.wav,ཁོ་རང་གི་ལྟ་བ་འོད་གསལ་ཙམ་དུ་རེད་བ། རླུང་སེམས་ཙམ་དུ་ཤེས་པ་མེད་ན།
STT_NS_M0025_0236_1932882_to_1942624,ཁ་ལག་མ་བཟའ་གོ གཞུང་ཁ་ལག་གཞུང་ཁ་ལག་གཞུང་ཁ་ལག་བསམ་གི་འདུག་ད། ཡིན་ནས་ཡང་གཞུང་ཁ་ལག་ཡོད་བ། ད་རྟག་པར་ཞིམ་པོ་འདྲ་བོ་ཡོད་ན་དང་ངས་རྟག་པར་ཟ་ག་འགྲོ་ན་ཡེ་གལ་སི་མི་འདུག་རཱ། ཡིན་ནས་ད་གཞུང་ཁ་ལག་དེ་ག་ལབ་དགོས།  ,kha lag ma bza' go_gzhung kha lag gzhung kha lag gzhung kha lag bsam gi 'dug da/_yin nas yang gzhung kha lag yod ba/_da rtag par zhim po 'dra bo yod na dang ngas rtag par za ga 'gro na ye gal si mi 'dug rA/_yin nas da gzhung kha lag de ga lab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0236_1932882_to_1942624.wav,STT_NS,3,194,9.742,wav16k/STT_NS_M0025_0236_1932882_to_1942624.wav,ཁ་ལག་མ་ཟ་དགོས། གཞུང་ཁ་ལག་གཞུང་ཁ་ལག་གཞུང་ཁ་ལག་བསམ་གི་འདུག་ད། ཡིན་ནས་ཡང་གཞུང་ཁ་ལག་ཡོད་བ་ད་རྟག་པར་ཞིམ་པོ་འདྲ་བོ་ཡོད་ན་ད་ངས་རྟག་པར་ཟ་ག་འགྲོ་ནས་གལ་སེ་མི་འདུག་རཱ། ཡིན་ནས་ད་གཞུང་ཁ་ལག་འདི་ག་ེ་ལ་དགས་ེད།
STT_TT00548_0123_828063_to_833660,ད་དེ་གས་དེ། རྒྱ་གཞུང་ནང་ལ་གང་ཡོད་པ་དེ་ཚུར་བསྒྲུགས་བཞག་རེད་བ། ད་ཅིས་ཀྱེ་རྡོར་ལས། ས་བཅུ་གཉིས་གསུངས་འདུག་ག ,da de gas de/_rgya gzhung nang la gang yod pa de tshur bsgrugs bzhag red ba/_da cis kye rdor las/_sa bcu gnyis gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0123_828063_to_833660.wav,STT_TT,3,104,5.597,wav16k/STT_TT00548_0123_828063_to_833660.wav,ད་དེ་གས་དེ། ་རྒྱ་གཞུང་ནང་ལ་གང་ཡོད་པ་དེ་ཚུར་བསྒྲུགས་བཞག་རེད་བ། ད་གིན་ཀྱེ་རྡོར་ལས་ས་བཅུ་གཉིས་གསུངས་འདུག་ག།
STT_TT00538_0242_1642602_to_1647619,རྣལ་འབྱོར་བསྒོམ་པ་ལ་བྱའོ་ཟེ། གསུམ་པ་ནི་ཟེ། ད། ད་ཕལ་ཆེར། ད་མཚམས་དེ་འདྲའི་ཅིག་བཞག་བཞག་ན།  ,rnal 'byor bsgom pa la bya'o ze/_gsum pa ni ze/_da/_da phal cher/_da mtshams de 'dra'i cig bzhag bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0242_1642602_to_1647619.wav,STT_TT,3,88,5.017,wav16k/STT_TT00538_0242_1642602_to_1647619.wav,རྣལ་འབྱོར་སྒོམ་པ་ལ་བྱའོ་ཟེ། གསུམ་པ་ནི་ཟེ། ད། ད་ཕལ་ཆེར་ད་མཚམས་དེ་འདྲའི་ཅིག་བཞག་བཞག་ན།
STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0028_226566_to_233602,ཀུན་མཛེས། ངའི་མཉམ་དུ་སྐད་ཆ་བཤད་དང་། ཀུན་མཛེས།  ,kun mdzes/_nga'i mnyam du skad cha bshad dang /_kun mdzes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0028_226566_to_233602.wav,STT_CS,3,47,7.036,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B02-0_4-R_R-01_0028_226566_to_233602.wav,ཀུན་མཛེས་ང་མཉམ་དུ་སྐད་ཆ་བཤད་དང་།ཀུན་མཛེས།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0080_667261_to_669752,བཞི་བརྒྱ་དྲུག་ཅུ་རེ་ལྔ་རེད་བཞག བཞི་བརྒྱ་དྲུག་ཅུ་རེ་ལྔ་།  ,bzhi brgya drug cu re lnga red bzhag_bzhi brgya drug cu re lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0080_667261_to_669752.wav,STT_CS,3,57,2.491,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0080_667261_to_669752.wav,བཞི་བརྒྱ་དྲུག་ཅུ་རེ་ལྔ་རེད་ཤག བཞི་བརྒྱ་དྲུག་ཅུ་རེ་ལྔ་།
STT_TT00534_0526_3744424_to_3749256,རིག་སྔགས་འཆང་བ་རྣམས་ཀྱི་བསླབ་པའི་གཞི་དང་གྲུབ་པའི་མཐའ་སྟོན་པར་བྱེད་པའི་རྒྱུ་མཚན་ཟེ། ད་རིག་འཛིན་གི་སྡེ་སྣོད་ཟེར་ཡ་དེ།  ,rig sngags 'chang ba rnams kyi bslab pa'i gzhi dang grub pa'i mtha' ston par byed pa'i rgyu mtshan ze/_da rig 'dzin gi sde snod zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0526_3744424_to_3749256.wav,STT_TT,3,117,4.832,wav16k/STT_TT00534_0526_3744424_to_3749256.wav,ཨརིགས་ལྔགས་འཆང་བ་རྣམས་ཀྱིས་བསྷབ་པའི་གཞི་དང་གྲུབ་པའི་མཐའ་སྟོན་པར་བྱེད་པའི་རྒྱུ་མཚན་ཟེ། ད་རིག་འཛིན་གི་སྡེ་སྣོད་ཟེར་ཡ་དེ།
STT_NS_M0031_0014_109712_to_116994,གསུམ་པ་བཞི་བ་ལྔ་བ་དྲུག་པ། དྲུག་པ་ལ་གདོང་འདྲེ་ཡོད་རེད་ལབ་ནས་ཡ་ཡུད་སྐད་གྲགས་ཡོད་རེད། དེའི་སྔོན་ལ་ཁོ་ཚོ་རྩེད་མོ་རྩེ་ཡ་འགྲོ་སླེབས་ཡོད་བ་གདོང་འདྲེ་སྐད་བཏང་ཡ་གཅིག་མི་འདུག་བས། ཨོ་དེ།  ,gsum pa bzhi ba lnga ba drug pa/_drug pa la gdong 'dre yod red lab nas ya yud skad grags yod red/_de'i sngon la kho tsho rtsed mo rtse ya 'gro slebs yod ba gdong 'dre skad btang ya gcig mi 'dug bas/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0014_109712_to_116994.wav,STT_NS,3,177,7.282,wav16k/STT_NS_M0031_0014_109712_to_116994.wav,གསུམ་པ་བཞི་བ་ལྔ་བ་དྲུག་པ། དྲུག་པ་ལ་གདོན་འདྲེ་ཡོད་རེ་ནས་ཡ་ཡུད་སྐད་གྲགས་ཡོད་རེད། དེའི་སྔོན་ལ་ཁོ་ཚོ་རྩེད་མོ་རྩེ་ཡ་འདྲ་བོ་ཅིག་ཡོད་ཡོད་བ་ངགདོན་འདྲེ་སྐད་བཏང་ཡ་དྲ་ཅིག་མི་འདུག་གེོདེ
